distribuirAvaliadoresSemAvaliadores;importarProducoesDuasVezesComSucesso;0,4117647
distribuirAvaliadoresSemAvaliadores;importarProducoesPagina;0,4117647
distribuirAvaliadoresSemAvaliadores;importarProducoesSemArquivo;0,4117647
distribuirAvaliadoresSemAvaliadores;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,4117647
distribuirAvaliadoresSemAvaliadores;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,4117647
distribuirAvaliadoresSemAvaliadores;pluginsPaginaDoPlugin;0,4117647
distribuirAvaliadoresSemAvaliadores;pluginsPaginaGeral;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;avaliarAvaliador;0,4705882
distribuirAvaliadoresSemCoordenadorDeArea;avaliarCoordenadorDeArea;0,4705882
distribuirAvaliadoresSemCoordenadorDeArea;cadastrarFichaDeAvaliacaoComSucesso;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;cadastrarFichaDeAvaliacaoPagina;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;cadastrarFichaDeAvaliacaoVerFormulario;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresComSucesso;0,4705882
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresPagina;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresSemAvaliadores;1
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresSemCoordenadorDeArea;1
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresSemFichaDeAvaliacao;1
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,4705882
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresVerPrimeiraProducao;0,4705882
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4705882
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresVerSegundaProducao;0,4705882
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4705882
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoSemDocumento;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoVazio;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorComSucesso;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorPagina;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorSemArquivo;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesArquivoSemCabecalho;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesArquivoSemIdentificador;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesArquivoVazio;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesComSucesso;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesDuasVezesComSucesso;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesPagina;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesSemArquivo;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;pluginsPaginaDoPlugin;0,4117647
distribuirAvaliadoresSemCoordenadorDeArea;pluginsPaginaGeral;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;avaliarAvaliador;0,4705882
distribuirAvaliadoresSemFichaDeAvaliacao;avaliarCoordenadorDeArea;0,4705882
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoComSucesso;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoPagina;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFormulario;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresComSucesso;0,4705882
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresPagina;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresSemAvaliadores;1
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresSemCoordenadorDeArea;1
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresSemFichaDeAvaliacao;1
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,4705882
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducao;0,4705882
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4705882
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresVerSegundaProducao;0,4705882
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4705882
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoVazio;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorComSucesso;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorPagina;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorSemArquivo;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesArquivoSemCabecalho;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesArquivoSemIdentificador;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesArquivoVazio;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesComSucesso;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesDuasVezesComSucesso;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesPagina;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesSemArquivo;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;pluginsPaginaDoPlugin;0,4117647
distribuirAvaliadoresSemFichaDeAvaliacao;pluginsPaginaGeral;0,4117647
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;avaliarAvaliador;0,4814815
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;avaliarCoordenadorDeArea;0,4814815
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoComSucesso;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoPagina;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoVerFormulario;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,4814815
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresComSucesso;0,4814815
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresPagina;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresSemAvaliadores;0,4814815
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresSemCoordenadorDeArea;0,4814815
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresSemFichaDeAvaliacao;0,4814815
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducao;0,4814815
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4814815
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresVerSegundaProducao;0,4814815
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4814815
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorArquivoVazio;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorComSucesso;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorPagina;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorSemArquivo;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesArquivoSemCabecalho;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesArquivoSemIdentificador;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesArquivoVazio;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesComSucesso;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesDuasVezesComSucesso;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesPagina;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesSemArquivo;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;pluginsPaginaDoPlugin;0,4444444
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;pluginsPaginaGeral;0,4444444
distribuirAvaliadoresVerPrimeiraProducao;avaliarAvaliador;0,4259259
distribuirAvaliadoresVerPrimeiraProducao;avaliarCoordenadorDeArea;0,4259259
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoComSucesso;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoPagina;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoVerFormulario;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3333333
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresComSucesso;0,3333333
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresPagina;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresSemAvaliadores;0,3333333
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresSemCoordenadorDeArea;0,3333333
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresSemFichaDeAvaliacao;0,3333333
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,3333333
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresVerPrimeiraProducao;1
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,462963
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresVerSegundaProducao;1
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,462963
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorArquivoVazio;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorComSucesso;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorPagina;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorSemArquivo;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesArquivoSemCabecalho;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesArquivoSemIdentificador;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesArquivoVazio;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesComSucesso;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesDuasVezesComSucesso;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesPagina;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesSemArquivo;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3518519
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;pluginsPaginaDoPlugin;0,2962963
distribuirAvaliadoresVerPrimeiraProducao;pluginsPaginaGeral;0,2962963
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;avaliarAvaliador;0,4029851
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;avaliarCoordenadorDeArea;0,4029851
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoComSucesso;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoPagina;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFormulario;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3283582
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresComSucesso;0,3283582
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresPagina;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresSemAvaliadores;0,3283582
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresSemCoordenadorDeArea;0,3283582
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresSemFichaDeAvaliacao;0,3283582
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,3283582
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducao;0,4328358
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;1
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresVerSegundaProducao;0,4328358
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresVerSegundaProducaoAtualizada;1
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemDocumento;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorArquivoVazio;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorComSucesso;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorPagina;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorSemArquivo;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesArquivoSemCabecalho;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesArquivoSemIdentificador;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesArquivoVazio;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesComSucesso;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesDuasVezesComSucesso;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesPagina;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesSemArquivo;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3134328
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;pluginsPaginaDoPlugin;0,2686567
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;pluginsPaginaGeral;0,2686567
distribuirAvaliadoresVerSegundaProducao;avaliarAvaliador;0,4259259
