distribuirAvaliadoresPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8148148
distribuirAvaliadoresPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8148148
distribuirAvaliadoresPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,8148148
distribuirAvaliadoresPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8888889
distribuirAvaliadoresPagina;distribuirAvaliadoresComSucesso;0,8888889
distribuirAvaliadoresPagina;distribuirAvaliadoresPagina;1
distribuirAvaliadoresPagina;distribuirAvaliadoresSemAvaliadores;0,8888889
distribuirAvaliadoresPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,8888889
distribuirAvaliadoresPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,8888889
distribuirAvaliadoresPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8148148
distribuirAvaliadoresPagina;distribuirAvaliadoresVerPrimeiraProducao;0,8888889
distribuirAvaliadoresPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8888889
distribuirAvaliadoresPagina;distribuirAvaliadoresVerSegundaProducao;0,8888889
distribuirAvaliadoresPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8888889
distribuirAvaliadoresPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8888889
distribuirAvaliadoresPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8888889
distribuirAvaliadoresPagina;importarAvaliadoresCoordenadorArquivoVazio;0,8888889
distribuirAvaliadoresPagina;importarAvaliadoresCoordenadorComSucesso;0,8888889
distribuirAvaliadoresPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8888889
distribuirAvaliadoresPagina;importarAvaliadoresCoordenadorPagina;0,8888889
distribuirAvaliadoresPagina;importarAvaliadoresCoordenadorSemArquivo;0,8148148
distribuirAvaliadoresPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8888889
distribuirAvaliadoresPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
distribuirAvaliadoresPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8888889
distribuirAvaliadoresPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
distribuirAvaliadoresPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8888889
distribuirAvaliadoresPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
distribuirAvaliadoresPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8888889
distribuirAvaliadoresPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
distribuirAvaliadoresPagina;importarProducoesArquivoSemCabecalho;0,8888889
distribuirAvaliadoresPagina;importarProducoesArquivoSemIdentificador;0,8888889
distribuirAvaliadoresPagina;importarProducoesArquivoVazio;0,8888889
distribuirAvaliadoresPagina;importarProducoesComSucesso;0,8888889
distribuirAvaliadoresPagina;importarProducoesDuasVezesComSucesso;0,8888889
distribuirAvaliadoresPagina;importarProducoesPagina;1
distribuirAvaliadoresPagina;importarProducoesSemArquivo;0,8148148
distribuirAvaliadoresPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8888889
distribuirAvaliadoresPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8888889
distribuirAvaliadoresPagina;pluginsPaginaDoPlugin;0,8148148
distribuirAvaliadoresPagina;pluginsPaginaGeral;0,8148148
distribuirAvaliadoresSemAvaliadores;avaliarAvaliador;0,9117647
distribuirAvaliadoresSemAvaliadores;avaliarCoordenadorDeArea;0,9117647
distribuirAvaliadoresSemAvaliadores;cadastrarFichaDeAvaliacaoComSucesso;0,7941176
distribuirAvaliadoresSemAvaliadores;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7941176
distribuirAvaliadoresSemAvaliadores;cadastrarFichaDeAvaliacaoPagina;0,8235294
distribuirAvaliadoresSemAvaliadores;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7941176
distribuirAvaliadoresSemAvaliadores;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7941176
distribuirAvaliadoresSemAvaliadores;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7941176
distribuirAvaliadoresSemAvaliadores;cadastrarFichaDeAvaliacaoVerFormulario;0,7941176
distribuirAvaliadoresSemAvaliadores;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
distribuirAvaliadoresSemAvaliadores;distribuirAvaliadoresComSucesso;0,9117647
distribuirAvaliadoresSemAvaliadores;distribuirAvaliadoresPagina;0,8235294
distribuirAvaliadoresSemAvaliadores;distribuirAvaliadoresSemAvaliadores;1
distribuirAvaliadoresSemAvaliadores;distribuirAvaliadoresSemCoordenadorDeArea;1
distribuirAvaliadoresSemAvaliadores;distribuirAvaliadoresSemFichaDeAvaliacao;1
distribuirAvaliadoresSemAvaliadores;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8529412
distribuirAvaliadoresSemAvaliadores;distribuirAvaliadoresVerPrimeiraProducao;0,9117647
distribuirAvaliadoresSemAvaliadores;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9117647
distribuirAvaliadoresSemAvaliadores;distribuirAvaliadoresVerSegundaProducao;0,9117647
distribuirAvaliadoresSemAvaliadores;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9117647
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8529412
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8529412
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorArquivoVazio;0,8529412
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorComSucesso;0,8529412
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8529412
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorPagina;0,8235294
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorSemArquivo;0,7941176
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8529412
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8529412
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8529412
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8529412
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8529412
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8529412
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8529412
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8529412
distribuirAvaliadoresSemAvaliadores;importarProducoesArquivoSemCabecalho;0,8529412
distribuirAvaliadoresSemAvaliadores;importarProducoesArquivoSemIdentificador;0,8529412
distribuirAvaliadoresSemAvaliadores;importarProducoesArquivoVazio;0,8529412
distribuirAvaliadoresSemAvaliadores;importarProducoesComSucesso;0,8529412
distribuirAvaliadoresSemAvaliadores;importarProducoesDuasVezesComSucesso;0,8529412
distribuirAvaliadoresSemAvaliadores;importarProducoesPagina;0,8235294
distribuirAvaliadoresSemAvaliadores;importarProducoesSemArquivo;0,7941176
distribuirAvaliadoresSemAvaliadores;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8529412
distribuirAvaliadoresSemAvaliadores;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8529412
distribuirAvaliadoresSemAvaliadores;pluginsPaginaDoPlugin;0,7941176
distribuirAvaliadoresSemAvaliadores;pluginsPaginaGeral;0,7941176
distribuirAvaliadoresSemCoordenadorDeArea;avaliarAvaliador;0,9117647
distribuirAvaliadoresSemCoordenadorDeArea;avaliarCoordenadorDeArea;0,9117647
distribuirAvaliadoresSemCoordenadorDeArea;cadastrarFichaDeAvaliacaoComSucesso;0,7941176
distribuirAvaliadoresSemCoordenadorDeArea;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7941176
distribuirAvaliadoresSemCoordenadorDeArea;cadastrarFichaDeAvaliacaoPagina;0,8235294
distribuirAvaliadoresSemCoordenadorDeArea;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7941176
distribuirAvaliadoresSemCoordenadorDeArea;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7941176
distribuirAvaliadoresSemCoordenadorDeArea;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7941176
distribuirAvaliadoresSemCoordenadorDeArea;cadastrarFichaDeAvaliacaoVerFormulario;0,7941176
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresComSucesso;0,9117647
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresPagina;0,8235294
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresSemAvaliadores;1
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresSemCoordenadorDeArea;1
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresSemFichaDeAvaliacao;1
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8529412
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresVerPrimeiraProducao;0,9117647
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9117647
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresVerSegundaProducao;0,9117647
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9117647
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8529412
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8529412
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoVazio;0,8529412
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorComSucesso;0,8529412
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8529412
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorPagina;0,8235294
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorSemArquivo;0,7941176
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8529412
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8529412
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8529412
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8529412
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8529412
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8529412
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8529412
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8529412
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesArquivoSemCabecalho;0,8529412
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesArquivoSemIdentificador;0,8529412
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesArquivoVazio;0,8529412
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesComSucesso;0,8529412
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesDuasVezesComSucesso;0,8529412
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesPagina;0,8235294
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesSemArquivo;0,7941176
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8529412
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8529412
distribuirAvaliadoresSemCoordenadorDeArea;pluginsPaginaDoPlugin;0,7941176
distribuirAvaliadoresSemCoordenadorDeArea;pluginsPaginaGeral;0,7941176
distribuirAvaliadoresSemFichaDeAvaliacao;avaliarAvaliador;0,9117647
distribuirAvaliadoresSemFichaDeAvaliacao;avaliarCoordenadorDeArea;0,9117647
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoComSucesso;0,7941176
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7941176
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoPagina;0,8235294
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7941176
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7941176
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7941176
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFormulario;0,7941176
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresComSucesso;0,9117647
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresPagina;0,8235294
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresSemAvaliadores;1
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresSemCoordenadorDeArea;1
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresSemFichaDeAvaliacao;1
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8529412
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducao;0,9117647
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9117647
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresVerSegundaProducao;0,9117647
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9117647
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8529412
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8529412
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoVazio;0,8529412
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorComSucesso;0,8529412
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8529412
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorPagina;0,8235294
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorSemArquivo;0,7941176
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8529412
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8529412
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8529412
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8529412
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8529412
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8529412
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8529412
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8529412
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesArquivoSemCabecalho;0,8529412
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesArquivoSemIdentificador;0,8529412
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesArquivoVazio;0,8529412
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesComSucesso;0,8529412
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesDuasVezesComSucesso;0,8529412
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesPagina;0,8235294
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesSemArquivo;0,7941176
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8529412
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8529412
distribuirAvaliadoresSemFichaDeAvaliacao;pluginsPaginaDoPlugin;0,7941176
distribuirAvaliadoresSemFichaDeAvaliacao;pluginsPaginaGeral;0,7941176
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;avaliarAvaliador;0,8888889
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;avaliarCoordenadorDeArea;0,8888889
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoComSucesso;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoPagina;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoVerFormulario;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8888889
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresComSucesso;0,8888889
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresPagina;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresSemAvaliadores;0,8888889
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresSemCoordenadorDeArea;0,8888889
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresSemFichaDeAvaliacao;0,8888889
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducao;0,8888889
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8888889
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresVerSegundaProducao;0,8888889
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8888889
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorArquivoVazio;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorComSucesso;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorPagina;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorSemArquivo;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesArquivoSemCabecalho;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesArquivoSemIdentificador;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesArquivoVazio;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesComSucesso;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesDuasVezesComSucesso;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesPagina;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesSemArquivo;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;pluginsPaginaDoPlugin;0,8518519
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;pluginsPaginaGeral;0,8518519
distribuirAvaliadoresVerPrimeiraProducao;avaliarAvaliador;0,9444444
distribuirAvaliadoresVerPrimeiraProducao;avaliarCoordenadorDeArea;0,9444444
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoComSucesso;0,8333333
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8333333
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoPagina;0,8703704
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8333333
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8333333
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8333333
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoVerFormulario;0,8333333
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9444444
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresComSucesso;0,9444444
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresPagina;0,8703704
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresSemAvaliadores;0,9444444
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresSemCoordenadorDeArea;0,9444444
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresSemFichaDeAvaliacao;0,9444444
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8703704
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresVerPrimeiraProducao;1
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9444444
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresVerSegundaProducao;1
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9444444
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,9074074
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,9074074
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorArquivoVazio;0,9074074
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorComSucesso;0,9074074
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9074074
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorPagina;0,8703704
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorSemArquivo;0,8333333
