distribuirAvaliadoresSemAvaliadores;distribuirAvaliadoresVerPrimeiraProducao;0,3235294
distribuirAvaliadoresSemAvaliadores;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3235294
distribuirAvaliadoresSemAvaliadores;distribuirAvaliadoresVerSegundaProducao;0,3235294
distribuirAvaliadoresSemAvaliadores;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3235294
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,2058824
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorArquivoSemDocumento;0,2058824
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorArquivoVazio;0,2058824
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorComSucesso;0,2058824
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2058824
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorPagina;0,2058824
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorSemArquivo;0,2058824
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2058824
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2058824
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2058824
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2058824
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2058824
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2058824
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2058824
distribuirAvaliadoresSemAvaliadores;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2058824
distribuirAvaliadoresSemAvaliadores;importarProducoesArquivoSemCabecalho;0,2058824
distribuirAvaliadoresSemAvaliadores;importarProducoesArquivoSemIdentificador;0,2058824
distribuirAvaliadoresSemAvaliadores;importarProducoesArquivoVazio;0,2058824
distribuirAvaliadoresSemAvaliadores;importarProducoesComSucesso;0,2058824
distribuirAvaliadoresSemAvaliadores;importarProducoesDuasVezesComSucesso;0,2058824
distribuirAvaliadoresSemAvaliadores;importarProducoesPagina;0,2058824
distribuirAvaliadoresSemAvaliadores;importarProducoesSemArquivo;0,2058824
distribuirAvaliadoresSemAvaliadores;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2058824
distribuirAvaliadoresSemAvaliadores;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2058824
distribuirAvaliadoresSemAvaliadores;pluginsPaginaDoPlugin;0,2058824
distribuirAvaliadoresSemAvaliadores;pluginsPaginaGeral;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;avaliarAvaliador;0,2647059
distribuirAvaliadoresSemCoordenadorDeArea;avaliarCoordenadorDeArea;0,2647059
distribuirAvaliadoresSemCoordenadorDeArea;cadastrarFichaDeAvaliacaoComSucesso;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;cadastrarFichaDeAvaliacaoPagina;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;cadastrarFichaDeAvaliacaoVerFormulario;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresComSucesso;0,3235294
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresPagina;0,2647059
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresSemAvaliadores;1
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresSemCoordenadorDeArea;1
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresSemFichaDeAvaliacao;1
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2647059
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresVerPrimeiraProducao;0,3235294
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3235294
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresVerSegundaProducao;0,3235294
distribuirAvaliadoresSemCoordenadorDeArea;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3235294
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoSemDocumento;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoVazio;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorComSucesso;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorPagina;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorSemArquivo;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesArquivoSemCabecalho;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesArquivoSemIdentificador;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesArquivoVazio;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesComSucesso;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesDuasVezesComSucesso;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesPagina;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesSemArquivo;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;pluginsPaginaDoPlugin;0,2058824
distribuirAvaliadoresSemCoordenadorDeArea;pluginsPaginaGeral;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;avaliarAvaliador;0,2647059
distribuirAvaliadoresSemFichaDeAvaliacao;avaliarCoordenadorDeArea;0,2647059
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoComSucesso;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoPagina;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFormulario;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresComSucesso;0,3235294
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresPagina;0,2647059
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresSemAvaliadores;1
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresSemCoordenadorDeArea;1
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresSemFichaDeAvaliacao;1
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2647059
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducao;0,3235294
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3235294
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresVerSegundaProducao;0,3235294
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3235294
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoVazio;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorComSucesso;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorPagina;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorSemArquivo;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesArquivoSemCabecalho;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesArquivoSemIdentificador;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesArquivoVazio;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesComSucesso;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesDuasVezesComSucesso;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesPagina;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesSemArquivo;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;pluginsPaginaDoPlugin;0,2058824
distribuirAvaliadoresSemFichaDeAvaliacao;pluginsPaginaGeral;0,2058824
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;avaliarAvaliador;0,3703704
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;avaliarCoordenadorDeArea;0,3703704
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoComSucesso;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoPagina;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoVerFormulario;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2962963
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresComSucesso;0,2962963
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresPagina;0,2592593
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresSemAvaliadores;0,2962963
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresSemCoordenadorDeArea;0,2962963
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresSemFichaDeAvaliacao;0,2962963
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducao;0,3703704
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3703704
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresVerSegundaProducao;0,3703704
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3703704
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorArquivoVazio;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorComSucesso;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorPagina;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorSemArquivo;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesArquivoSemCabecalho;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesArquivoSemIdentificador;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesArquivoVazio;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesComSucesso;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesDuasVezesComSucesso;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesPagina;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesSemArquivo;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,3333333
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;pluginsPaginaDoPlugin;0,2592593
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;pluginsPaginaGeral;0,2592593
distribuirAvaliadoresVerPrimeiraProducao;avaliarAvaliador;0,2407407
distribuirAvaliadoresVerPrimeiraProducao;avaliarCoordenadorDeArea;0,2407407
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoComSucesso;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoPagina;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoVerFormulario;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2037037
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresComSucesso;0,2037037
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresPagina;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresSemAvaliadores;0,2037037
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresSemCoordenadorDeArea;0,2037037
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresSemFichaDeAvaliacao;0,2037037
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2037037
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresVerPrimeiraProducao;1
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2777778
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresVerSegundaProducao;1
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2777778
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorArquivoVazio;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorComSucesso;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorPagina;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorSemArquivo;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesArquivoSemCabecalho;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesArquivoSemIdentificador;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesArquivoVazio;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesComSucesso;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesDuasVezesComSucesso;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesPagina;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesSemArquivo;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,1666667
distribuirAvaliadoresVerPrimeiraProducao;pluginsPaginaDoPlugin;0,1296296
distribuirAvaliadoresVerPrimeiraProducao;pluginsPaginaGeral;0,1296296
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;avaliarAvaliador;0,2835821
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;avaliarCoordenadorDeArea;0,2835821
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoComSucesso;0,1940299
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,1940299
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoPagina;0,1940299
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,1940299
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,1940299
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,1940299
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFormulario;0,1940299
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2537313
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresComSucesso;0,2537313
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresPagina;0,1940299
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresSemAvaliadores;0,2537313
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresSemCoordenadorDeArea;0,2537313
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresSemFichaDeAvaliacao;0,2537313
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2537313
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducao;0,3134328
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;1
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresVerSegundaProducao;0,3134328
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresVerSegundaProducaoAtualizada;1
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,1940299
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemDocumento;0,1940299
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorArquivoVazio;0,1940299
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorComSucesso;0,1940299
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,1940299
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorPagina;0,1940299
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorSemArquivo;0,1940299
