distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6470588
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorArquivoVazio;0,6470588
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorComSucesso;1
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6470588
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorPagina;0,6470588
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorSemArquivo;0,6470588
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;1
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6470588
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6470588
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6470588
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;1
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6470588
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6470588
distribuirAvaliadoresSemCoordenadorDeArea;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6470588
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesArquivoSemCabecalho;0,6470588
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesArquivoSemIdentificador;0,6470588
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesArquivoVazio;0,6470588
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesComSucesso;0,6470588
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesDuasVezesComSucesso;1
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesPagina;0,6470588
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesSemArquivo;0,6470588
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
distribuirAvaliadoresSemCoordenadorDeArea;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6470588
distribuirAvaliadoresSemCoordenadorDeArea;pluginsPaginaDoPlugin;0,6470588
distribuirAvaliadoresSemCoordenadorDeArea;pluginsPaginaGeral;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;avaliarAvaliador;0,7058824
distribuirAvaliadoresSemFichaDeAvaliacao;avaliarCoordenadorDeArea;0,7058824
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoComSucesso;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoPagina;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;1
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;cadastrarFichaDeAvaliacaoVerFormulario;1
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresComSucesso;0,7058824
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresPagina;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresSemAvaliadores;1
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresSemCoordenadorDeArea;1
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresSemFichaDeAvaliacao;1
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7058824
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducao;0,7058824
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7058824
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresVerSegundaProducao;0,7058824
distribuirAvaliadoresSemFichaDeAvaliacao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7058824
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorArquivoVazio;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorComSucesso;1
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorPagina;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorSemArquivo;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;1
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;1
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesArquivoSemCabecalho;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesArquivoSemIdentificador;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesArquivoVazio;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesComSucesso;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesDuasVezesComSucesso;1
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesPagina;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesSemArquivo;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
distribuirAvaliadoresSemFichaDeAvaliacao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;pluginsPaginaDoPlugin;0,6470588
distribuirAvaliadoresSemFichaDeAvaliacao;pluginsPaginaGeral;0,6470588
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;avaliarAvaliador;0,6666667
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;avaliarCoordenadorDeArea;0,6666667
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoComSucesso;0,6296296
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6296296
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoPagina;0,962963
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;1
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6296296
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6296296
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;cadastrarFichaDeAvaliacaoVerFormulario;0,6296296
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6666667
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresComSucesso;0,6666667
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresPagina;0,962963
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresSemAvaliadores;0,6666667
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresSemCoordenadorDeArea;0,6666667
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresSemFichaDeAvaliacao;0,6666667
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducao;0,6666667
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6666667
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresVerSegundaProducao;0,6666667
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6666667
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorArquivoSemDocumento;1
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorArquivoVazio;1
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorComSucesso;0,6296296
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6296296
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorPagina;1
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorSemArquivo;0,6296296
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6296296
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6296296
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6296296
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6296296
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6296296
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6296296
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6296296
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6296296
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesArquivoSemCabecalho;1
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesArquivoSemIdentificador;1
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesArquivoVazio;1
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesComSucesso;0,6296296
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesDuasVezesComSucesso;0,6296296
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesPagina;0,962963
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesSemArquivo;0,6296296
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6296296
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6296296
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;pluginsPaginaDoPlugin;0,6296296
distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;pluginsPaginaGeral;0,6296296
distribuirAvaliadoresVerPrimeiraProducao;avaliarAvaliador;0,7407407
distribuirAvaliadoresVerPrimeiraProducao;avaliarCoordenadorDeArea;0,7407407
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoComSucesso;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoPagina;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;cadastrarFichaDeAvaliacaoVerFormulario;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7407407
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresComSucesso;0,7407407
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresPagina;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresSemAvaliadores;0,7407407
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresSemCoordenadorDeArea;0,7407407
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresSemFichaDeAvaliacao;0,7407407
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7407407
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresVerPrimeiraProducao;1
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7407407
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresVerSegundaProducao;1
distribuirAvaliadoresVerPrimeiraProducao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7407407
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorArquivoVazio;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorComSucesso;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorPagina;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorSemArquivo;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesArquivoSemCabecalho;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesArquivoSemIdentificador;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesArquivoVazio;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesComSucesso;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesDuasVezesComSucesso;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesPagina;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesSemArquivo;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;pluginsPaginaDoPlugin;0,7037037
distribuirAvaliadoresVerPrimeiraProducao;pluginsPaginaGeral;0,7037037
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;avaliarAvaliador;0,761194
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;avaliarCoordenadorDeArea;0,761194
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoComSucesso;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoPagina;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;cadastrarFichaDeAvaliacaoVerFormulario;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,761194
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresComSucesso;0,761194
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresPagina;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresSemAvaliadores;0,761194
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresSemCoordenadorDeArea;0,761194
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresSemFichaDeAvaliacao;0,761194
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,761194
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducao;0,761194
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;1
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresVerSegundaProducao;0,761194
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;distribuirAvaliadoresVerSegundaProducaoAtualizada;1
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorArquivoVazio;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorComSucesso;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorPagina;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorSemArquivo;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesArquivoSemCabecalho;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesArquivoSemIdentificador;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesArquivoVazio;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesComSucesso;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesDuasVezesComSucesso;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesPagina;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesSemArquivo;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;pluginsPaginaDoPlugin;0,7014925
distribuirAvaliadoresVerPrimeiraProducaoAtualizada;pluginsPaginaGeral;0,7014925
distribuirAvaliadoresVerSegundaProducao;avaliarAvaliador;0,7407407
distribuirAvaliadoresVerSegundaProducao;avaliarCoordenadorDeArea;0,7407407
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoComSucesso;0,7037037
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7037037
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoPagina;0,7037037
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7037037
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7037037
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7037037
distribuirAvaliadoresVerSegundaProducao;cadastrarFichaDeAvaliacaoVerFormulario;0,7037037
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7407407
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresComSucesso;0,7407407
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresPagina;0,7037037
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresSemAvaliadores;0,7407407
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresSemCoordenadorDeArea;0,7407407
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresSemFichaDeAvaliacao;0,7407407
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7407407
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresVerPrimeiraProducao;1
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7407407
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresVerSegundaProducao;1
distribuirAvaliadoresVerSegundaProducao;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7407407
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7037037
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7037037
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorArquivoVazio;0,7037037
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorComSucesso;0,7037037
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7037037
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorPagina;0,7037037
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorSemArquivo;0,7037037
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7037037
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7037037
distribuirAvaliadoresVerSegundaProducao;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7037037
